width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
512,6828,7.495283274250329,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6832,7.4996741841942365,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6836,7.504065094138144,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6840,7.508456004082052,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6844,7.5128469140259595,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6848,7.517237823969867,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6852,7.521628733913775,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6856,7.5260196438576825,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6860,7.53041055380159,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6864,7.534801463745498,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6868,7.5391923736894055,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6872,7.543583283633313,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6876,7.547974193577221,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6880,7.5523651035211286,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6884,7.556756013465036,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6888,7.561146923408944,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6892,7.565537833352852,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6896,7.569928743296759,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6900,7.574319653240667,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6904,7.578710563184574,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6908,7.583101473128481,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6912,7.587492383072389,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6916,7.591883293016297,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6920,7.596274202960204,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6924,7.600665112904112,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6928,7.60505602284802,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6932,7.609446932791927,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6936,7.613837842735835,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6940,7.618228752679743,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6944,7.62261966262365,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6948,7.627010572567558,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6952,7.631401482511466,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6956,7.6357923924553734,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6960,7.640183302399281,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6964,7.644574212343189,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6968,7.6489651222870965,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6972,7.653356032231004,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6976,7.657746942174912,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6980,7.6621378521188195,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6984,7.666528762062727,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6988,7.670919672006635,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6992,7.675310581950542,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,6996,7.679701491894449,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7000,7.684092401838357,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7004,7.688483311782265,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7008,7.692874221726172,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7012,7.69726513167008,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7016,7.701656041613988,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7020,7.706046951557895,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7024,7.710437861501803,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7028,7.714828771445711,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7032,7.719219681389618,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7036,7.723610591333526,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7040,7.728001501277434,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7044,7.732392411221341,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7048,7.736783321165249,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7052,7.741174231109157,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7056,7.745565141053064,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7060,7.749956050996972,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7064,7.75434696094088,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7068,7.758737870884787,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7072,7.763128780828695,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7076,7.767519690772603,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7080,7.7719106007165095,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7084,7.776301510660417,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7088,7.780692420604325,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7092,7.7850833305482325,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7096,7.78947424049214,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7100,7.793865150436048,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7104,7.798256060379956,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7108,7.802646970323863,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7112,7.807037880267771,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7116,7.811428790211679,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7120,7.815819700155586,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7124,7.820210610099494,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7128,7.824601520043402,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7132,7.828992429987309,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7136,7.833383339931217,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7140,7.837774249875125,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7144,7.842165159819032,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7148,7.84655606976294,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7152,7.850946979706848,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7156,7.855337889650755,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7160,7.859728799594663,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7164,7.864119709538571,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7168,7.868510619482478,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7172,7.872901529426385,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7176,7.877292439370293,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7180,7.8816833493142004,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7184,7.886074259258108,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7188,7.890465169202016,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7192,7.8948560791459235,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7196,7.899246989089831,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7200,7.903637899033739,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7204,7.9080288089776465,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7208,7.912419718921554,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7212,7.916810628865462,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7216,7.9212015388093695,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7220,7.925592448753277,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
